datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-10-26 22:40:00,17.81,82.44,0.0,70,0.105,0,0.9,13.01
2023-10-26 22:41:00,17.78,82.37,0.0,104,0.315,0,1.8,13.01
2023-10-26 22:42:00,17.75,82.37,0.0,305,0.48,0,1.8,13.01
2023-10-26 22:43:00,17.72,82.33,0.0,304,0.015,0,0.9,13.01
2023-10-26 22:44:00,17.74,82.06,0.0,283,0.45,0,0.9,13.01
2023-10-26 22:45:00,17.7,81.96,0.0,314,0.495,0,1.8,13.01
2023-10-26 22:46:00,17.68,81.91,0.0,229,0.39,0,1.8,13.01
2023-10-26 22:47:00,17.63,81.75,0.0,243,0.015,0,0.9,13.01
2023-10-26 22:48:00,17.6,81.66,0.0,311,0.315,0,0.9,13.01
2023-10-26 22:49:00,17.6,81.72,0.0,54,0.135,0,0.9,13.01
2023-10-26 22:50:00,17.54,81.88,0.0,56,0.06,0,0.9,13.01
2023-10-26 22:51:00,17.53,81.97,0.0,56,0.015,0,0.9,12.97
2023-10-26 22:52:00,17.54,82.05,0.0,56,0.0,0,0.0,13.01
2023-10-26 22:53:00,17.5,82.34,0.0,110,0.12,0,0.9,12.97
2023-10-26 22:54:00,17.46,82.34,0.0,153,0.09,0,0.9,12.97
2023-10-26 22:55:00,17.43,82.54,0.0,313,0.15,0,0.9,12.97
2023-10-26 22:56:00,17.41,82.37,0.0,50,0.42,0,1.8,13.01
2023-10-26 22:57:00,17.37,81.94,0.0,347,0.51,0,0.9,12.97
2023-10-26 22:58:00,17.34,82.12,0.0,122,0.285,0,0.9,13.01
2023-10-26 22:59:00,17.33,82.21,0.0,354,0.375,0,0.9,12.97
2023-10-26 23:00:00,17.32,82.17,0.0,171,0.12,0,0.9,12.97
2023-10-26 23:01:00,17.29,82.24,0.0,322,0.045,0,0.9,12.97
2023-10-26 23:02:00,17.27,82.38,0.0,166,0.015,0,0.9,12.97
2023-10-26 23:03:00,17.23,82.39,0.0,272,0.045,0,0.9,12.97
2023-10-26 23:04:00,17.23,82.49,0.0,252,0.015,0,0.9,12.97
2023-10-26 23:05:00,17.19,82.47,0.0,297,0.285,0,0.9,12.97
2023-10-26 23:06:00,17.17,82.58,0.0,327,0.03,0,0.9,12.97
2023-10-26 23:07:00,17.14,82.77,0.0,327,0.0,0,0.0,12.97
2023-10-26 23:08:00,17.14,82.73,0.0,326,0.03,0,0.9,12.97
2023-10-26 23:09:00,17.12,82.72,0.0,332,0.015,0,0.9,12.97
2023-10-26 23:10:00,17.14,82.76,0.0,332,0.0,0,0.0,12.97
2023-10-26 23:11:00,17.14,82.79,0.0,95,0.09,0,0.9,12.97
2023-10-26 23:12:00,17.1,82.82,0.0,274,0.105,0,0.9,12.97
2023-10-26 23:13:00,17.09,82.92,0.0,284,0.015,0,0.9,12.97
2023-10-26 23:14:00,17.09,83.07,0.0,75,0.135,0,0.9,12.97
2023-10-26 23:15:00,17.06,83.2,0.0,79,0.0,0,0.0,12.97
2023-10-26 23:16:00,17.03,83.25,0.0,79,0.0,0,0.0,12.97
2023-10-26 23:17:00,17.02,83.36,0.0,82,0.0,0,0.0,12.97
2023-10-26 23:18:00,17.01,83.37,0.0,81,0.0,0,0.0,12.97
2023-10-26 23:19:00,17.01,83.48,0.0,230,0.105,0,0.9,12.97
2023-10-26 23:20:00,16.99,83.58,0.0,216,0.075,0,0.9,12.97
2023-10-26 23:21:00,16.96,83.68,0.0,12,0.105,0,0.9,12.93
2023-10-26 23:22:00,16.99,83.69,0.0,354,0.09,0,0.9,12.93
2023-10-26 23:23:00,16.96,83.7,0.0,348,0.0,0,0.0,12.97
2023-10-26 23:24:00,16.95,83.81,0.0,348,0.0,0,0.0,12.97
2023-10-26 23:25:00,16.92,83.89,0.0,345,0.0,0,0.0,12.97
2023-10-26 23:26:00,16.93,83.98,0.0,164,0.03,0,0.9,12.97
2023-10-26 23:27:00,16.92,83.98,0.0,137,0.045,0,0.9,12.97
2023-10-26 23:28:00,16.89,84.12,0.0,140,0.0,0,0.0,12.97
2023-10-26 23:29:00,16.89,84.1,0.0,151,0.015,0,0.9,12.97
2023-10-26 23:30:00,16.86,84.16,0.0,151,0.0,0,0.0,12.97
2023-10-26 23:31:00,16.86,84.29,0.0,192,0.015,0,0.9,12.93
2023-10-26 23:32:00,16.85,84.41,0.0,339,0.3,0,0.9,12.93
2023-10-26 23:33:00,16.83,84.52,0.0,339,0.06,0,0.9,12.93
2023-10-26 23:34:00,16.82,84.58,0.0,318,0.015,0,0.9,12.93
2023-10-26 23:35:00,16.81,84.66,0.0,338,0.015,0,0.9,12.93
2023-10-26 23:36:00,16.81,84.75,0.0,75,0.075,0,0.9,12.93
2023-10-26 23:37:00,16.79,84.81,0.0,161,0.015,0,0.9,12.93
2023-10-26 23:38:00,16.79,84.79,0.0,161,0.0,0,0.0,12.93
2023-10-26 23:39:00,16.76,84.82,0.0,162,0.0,0,0.0,12.93
2023-10-26 23:40:00,16.76,84.89,0.0,162,0.0,0,0.0,12.93
2023-10-26 23:41:00,16.75,84.93,0.0,59,0.105,0,0.9,12.93
2023-10-26 23:42:00,16.75,84.95,0.0,318,0.375,0,0.9,12.93
2023-10-26 23:43:00,16.72,85.04,0.0,294,0.06,0,0.9,12.93
2023-10-26 23:44:00,16.68,85.1,0.0,350,0.09,0,0.9,12.93
2023-10-26 23:45:00,16.7,85.15,0.0,195,0.015,0,0.9,12.93
2023-10-26 23:46:00,16.68,85.14,0.0,154,0.255,0,0.9,12.93
2023-10-26 23:47:00,16.65,85.2,0.0,158,0.285,0,0.9,12.93
2023-10-26 23:48:00,16.62,85.16,0.0,330,0.09,0,0.9,12.93
2023-10-26 23:49:00,16.62,85.23,0.0,330,0.0,0,0.0,12.93
2023-10-26 23:50:00,16.61,85.27,0.0,289,0.045,0,0.9,12.93
2023-10-26 23:51:00,16.6,85.28,0.0,22,0.18,0,0.9,12.93
2023-10-26 23:52:00,16.61,85.34,0.0,11,0.045,0,0.9,12.93
2023-10-26 23:53:00,16.61,85.31,0.0,6,0.0,0,0.0,12.93
2023-10-26 23:54:00,16.61,85.35,0.0,6,0.015,0,0.9,12.93
2023-10-26 23:55:00,16.6,85.34,0.0,14,0.015,0,0.9,12.93
2023-10-26 23:56:00,16.58,85.43,0.0,244,0.075,0,0.9,12.93
2023-10-26 23:57:00,16.55,85.58,0.0,231,0.015,0,0.9,12.93
2023-10-26 23:58:00,16.54,85.59,0.0,231,0.0,0,0.0,12.93
2023-10-26 23:59:00,16.55,85.68,0.0,231,0.0,0,0.0,12.93
