datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-10-29 22:40:00,13.98,81.47,0.0,334,0.015,0,0.9,12.93
2023-10-29 22:41:00,13.95,81.37,0.0,350,0.03,0,0.9,12.93
2023-10-29 22:42:00,13.97,81.33,0.0,350,0.03,0,0.9,12.93
2023-10-29 22:43:00,13.95,81.37,0.0,350,0.0,0,0.0,12.93
2023-10-29 22:44:00,13.95,81.39,0.0,351,0.015,0,0.9,12.93
2023-10-29 22:45:00,13.98,81.53,0.0,351,0.0,0,0.0,12.93
2023-10-29 22:46:00,13.94,81.63,0.0,351,0.0,0,0.0,12.93
2023-10-29 22:47:00,13.9,81.67,0.0,351,0.0,0,0.0,12.93
2023-10-29 22:48:00,13.88,81.76,0.0,351,0.0,0,0.0,12.93
2023-10-29 22:49:00,13.88,81.81,0.0,351,0.0,0,0.0,12.93
2023-10-29 22:50:00,13.85,81.82,0.0,351,0.0,0,0.0,12.93
2023-10-29 22:51:00,13.84,81.9,0.0,351,0.0,0,0.0,12.93
2023-10-29 22:52:00,13.84,81.91,0.0,351,0.0,0,0.0,12.93
2023-10-29 22:53:00,13.82,81.89,0.0,147,0.06,0,0.9,12.93
2023-10-29 22:54:00,13.85,81.92,0.0,147,0.0,0,0.0,12.93
2023-10-29 22:55:00,13.82,81.93,0.0,147,0.0,0,0.0,12.93
2023-10-29 22:56:00,13.81,82.07,0.0,181,0.0,0,0.0,12.93
2023-10-29 22:57:00,13.75,82.16,0.0,183,0.0,0,0.0,12.93
2023-10-29 22:58:00,13.75,82.23,0.0,183,0.03,0,0.9,12.93
2023-10-29 22:59:00,13.74,82.25,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:00:00,13.74,82.33,0.0,177,0.015,0,0.9,12.93
2023-10-29 23:01:00,13.74,82.4,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:02:00,13.71,82.39,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:03:00,13.7,82.36,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:04:00,13.68,82.44,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:05:00,13.64,82.61,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:06:00,13.62,82.66,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:07:00,13.6,82.71,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:08:00,13.57,82.86,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:09:00,13.55,82.94,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:10:00,13.53,82.99,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:11:00,13.51,83.02,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:12:00,13.49,83.18,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:13:00,13.49,83.34,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:14:00,13.47,83.35,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:15:00,13.5,83.45,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:16:00,13.44,83.26,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:17:00,13.43,83.43,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:18:00,13.44,83.44,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:19:00,13.46,83.2,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:20:00,13.43,83.33,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:21:00,13.4,83.4,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:22:00,13.34,83.44,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:23:00,13.36,83.66,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:24:00,13.31,83.67,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:25:00,13.3,83.79,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:26:00,13.27,83.77,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:27:00,13.23,83.84,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:28:00,13.22,83.93,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:29:00,13.16,83.99,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:30:00,13.16,84.17,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:31:00,13.09,84.32,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:32:00,13.07,84.37,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:33:00,13.04,84.54,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:34:00,13.0,84.62,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:35:00,12.99,84.9,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:36:00,12.99,84.96,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:37:00,12.98,85.04,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:38:00,12.99,85.11,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:39:00,12.96,85.04,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:40:00,12.98,85.05,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:41:00,12.99,85.01,0.0,177,0.0,0,0.0,12.89
2023-10-29 23:42:00,12.93,84.97,0.0,177,0.0,0,0.0,12.89
2023-10-29 23:43:00,12.93,85.02,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:44:00,12.9,84.97,0.0,177,0.0,0,0.0,12.89
2023-10-29 23:45:00,12.88,85.08,0.0,177,0.0,0,0.0,12.89
2023-10-29 23:46:00,12.86,85.16,0.0,177,0.0,0,0.0,12.89
2023-10-29 23:47:00,12.86,85.26,0.0,177,0.0,0,0.0,12.89
2023-10-29 23:48:00,12.86,85.36,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:49:00,12.79,85.4,0.0,177,0.0,0,0.0,12.93
2023-10-29 23:50:00,12.75,85.55,0.0,177,0.0,0,0.0,12.89
2023-10-29 23:51:00,12.72,85.83,0.0,177,0.0,0,0.0,12.89
2023-10-29 23:52:00,12.72,86.1,0.0,177,0.0,0,0.0,12.89
2023-10-29 23:53:00,12.72,86.21,0.0,177,0.0,0,0.0,12.89
2023-10-29 23:54:00,12.71,86.24,0.0,177,0.0,0,0.0,12.89
2023-10-29 23:55:00,12.72,86.13,0.0,177,0.0,0,0.0,12.89
2023-10-29 23:56:00,12.74,86.04,0.0,177,0.0,0,0.0,12.89
2023-10-29 23:57:00,12.71,85.98,0.0,177,0.0,0,0.0,12.89
2023-10-29 23:58:00,12.74,86.17,0.0,177,0.0,0,0.0,12.89
2023-10-29 23:59:00,12.71,86.01,0.0,177,0.0,0,0.0,12.89
