datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-10-25 22:40:00,14.43,87.73,0.0,69,0.0,0,0.0,12.93
2023-10-25 22:41:00,14.4,87.87,0.0,69,0.0,0,0.0,12.93
2023-10-25 22:42:00,14.39,88.03,0.0,69,0.0,0,0.0,12.93
2023-10-25 22:43:00,14.42,87.97,0.0,69,0.0,0,0.0,12.93
2023-10-25 22:44:00,14.39,87.72,0.0,69,0.0,0,0.0,12.93
2023-10-25 22:45:00,14.4,87.9,0.0,69,0.0,0,0.0,12.93
2023-10-25 22:46:00,14.37,87.55,0.0,69,0.0,0,0.0,12.93
2023-10-25 22:47:00,14.35,87.29,0.0,69,0.0,0,0.0,12.93
2023-10-25 22:48:00,14.35,87.74,0.0,69,0.0,0,0.0,12.93
2023-10-25 22:49:00,14.32,87.78,0.0,69,0.0,0,0.0,12.93
2023-10-25 22:50:00,14.3,87.89,0.0,69,0.0,0,0.0,12.93
2023-10-25 22:51:00,14.3,87.9,0.0,69,0.0,0,0.0,12.93
2023-10-25 22:52:00,14.29,88.26,0.0,69,0.0,0,0.0,12.93
2023-10-25 22:53:00,14.28,88.26,0.0,69,0.0,0,0.0,12.93
2023-10-25 22:54:00,14.28,88.05,0.0,69,0.0,0,0.0,12.93
2023-10-25 22:55:00,14.25,88.08,0.0,69,0.0,0,0.0,12.93
2023-10-25 22:56:00,14.21,88.21,0.0,69,0.0,0,0.0,12.93
2023-10-25 22:57:00,14.21,88.57,0.0,69,0.0,0,0.0,12.93
2023-10-25 22:58:00,14.21,88.57,0.0,69,0.0,0,0.0,12.93
2023-10-25 22:59:00,14.22,88.62,0.0,69,0.0,0,0.0,12.93
2023-10-25 23:00:00,14.22,88.41,0.0,69,0.0,0,0.0,12.93
2023-10-25 23:01:00,14.21,88.28,0.0,69,0.0,0,0.0,12.93
2023-10-25 23:02:00,14.15,88.21,0.0,69,0.0,0,0.0,12.93
2023-10-25 23:03:00,14.16,88.44,0.0,69,0.0,0,0.0,12.93
2023-10-25 23:04:00,14.16,88.69,0.0,69,0.0,0,0.0,12.93
2023-10-25 23:05:00,14.13,88.79,0.0,69,0.0,0,0.0,12.93
2023-10-25 23:06:00,14.13,88.79,0.0,69,0.0,0,0.0,12.93
2023-10-25 23:07:00,14.15,88.98,0.0,69,0.0,0,0.0,12.93
2023-10-25 23:08:00,14.15,88.98,0.0,69,0.0,0,0.0,12.93
2023-10-25 23:09:00,14.15,88.82,0.0,69,0.0,0,0.0,12.93
2023-10-25 23:10:00,14.15,88.82,0.0,69,0.0,0,0.0,12.93
2023-10-25 23:11:00,14.13,88.8,0.0,69,0.0,0,0.0,12.93
2023-10-25 23:12:00,14.15,88.9,0.0,69,0.0,0,0.0,12.93
2023-10-25 23:13:00,14.13,88.78,0.0,69,0.0,0,0.0,12.93
2023-10-25 23:14:00,14.13,88.76,0.0,69,0.0,0,0.0,12.93
2023-10-25 23:15:00,14.12,88.5,0.0,69,0.0,0,0.0,12.93
2023-10-25 23:16:00,14.12,88.62,0.0,69,0.0,0,0.0,12.93
2023-10-25 23:17:00,14.09,88.7,0.0,69,0.0,0,0.0,12.93
2023-10-25 23:18:00,14.09,88.82,0.0,69,0.0,0,0.0,12.93
2023-10-25 23:19:00,14.07,88.94,0.0,69,0.0,0,0.0,12.93
2023-10-25 23:20:00,14.07,89.05,0.0,69,0.0,0,0.0,12.93
2023-10-25 23:21:00,14.04,88.94,0.0,69,0.0,0,0.0,12.93
2023-10-25 23:22:00,14.01,89.0,0.0,69,0.0,0,0.0,12.93
2023-10-25 23:23:00,14.01,89.13,0.0,69,0.0,0,0.0,12.93
2023-10-25 23:24:00,14.01,89.23,0.0,69,0.0,0,0.0,12.93
2023-10-25 23:25:00,14.01,89.02,0.0,69,0.0,0,0.0,12.93
2023-10-25 23:26:00,13.98,89.12,0.0,69,0.0,0,0.0,12.93
2023-10-25 23:27:00,13.98,89.26,0.0,69,0.0,0,0.0,12.93
2023-10-25 23:28:00,13.95,89.13,0.0,69,0.0,0,0.0,12.93
2023-10-25 23:29:00,13.94,89.24,0.0,69,0.0,0,0.0,12.93
2023-10-25 23:30:00,13.95,89.45,0.0,69,0.0,0,0.0,12.93
2023-10-25 23:31:00,13.94,89.57,0.0,74,0.0,0,0.0,12.93
2023-10-25 23:32:00,13.95,89.74,0.0,74,0.0,0,0.0,12.93
2023-10-25 23:33:00,14.01,89.76,0.0,74,0.0,0,0.0,12.93
2023-10-25 23:34:00,14.08,89.63,0.0,74,0.0,0,0.0,12.93
2023-10-25 23:35:00,14.11,89.44,0.0,74,0.0,0,0.0,12.93
2023-10-25 23:36:00,14.18,88.99,0.0,74,0.0,0,0.0,12.93
2023-10-25 23:37:00,14.21,88.94,0.0,74,0.0,0,0.0,12.93
2023-10-25 23:38:00,14.23,88.55,0.0,73,0.0,0,0.0,12.93
2023-10-25 23:39:00,14.26,88.57,0.0,73,0.015,0,0.9,12.93
2023-10-25 23:40:00,14.33,88.64,0.0,71,0.015,0,0.9,12.93
2023-10-25 23:41:00,14.35,88.32,0.0,71,0.0,0,0.0,12.93
2023-10-25 23:42:00,14.35,88.14,0.0,71,0.0,0,0.0,12.93
2023-10-25 23:43:00,14.36,87.96,0.0,71,0.0,0,0.0,12.93
2023-10-25 23:44:00,14.36,87.97,0.0,71,0.0,0,0.0,12.93
2023-10-25 23:45:00,14.33,87.92,0.0,71,0.0,0,0.0,12.93
2023-10-25 23:46:00,14.33,88.0,0.0,71,0.015,0,0.9,12.93
2023-10-25 23:47:00,14.33,87.8,0.0,71,0.0,0,0.0,12.93
2023-10-25 23:48:00,14.32,87.79,0.0,71,0.0,0,0.0,12.93
2023-10-25 23:49:00,14.32,87.93,0.0,71,0.0,0,0.0,12.93
2023-10-25 23:50:00,14.28,87.85,0.0,71,0.0,0,0.0,12.93
2023-10-25 23:51:00,14.26,87.99,0.0,71,0.0,0,0.0,12.93
2023-10-25 23:52:00,14.23,87.86,0.0,71,0.0,0,0.0,12.93
2023-10-25 23:53:00,14.16,87.81,0.0,71,0.0,0,0.0,12.89
2023-10-25 23:54:00,14.12,88.09,0.0,71,0.0,0,0.0,12.93
2023-10-25 23:55:00,14.08,88.38,0.0,71,0.0,0,0.0,12.93
2023-10-25 23:56:00,14.05,88.31,0.0,71,0.0,0,0.0,12.93
2023-10-25 23:57:00,14.02,88.54,0.0,71,0.0,0,0.0,12.89
2023-10-25 23:58:00,13.98,89.03,0.0,71,0.0,0,0.0,12.93
2023-10-25 23:59:00,13.95,88.97,0.0,71,0.0,0,0.0,12.89
